new	-1.64	-3.64	1.23
past	-1.64	-3.64	1.23
past	-0.85	-3.43	1.18
past	-0.80	-3.42	1.18
past	-0.80	-3.42	1.18
past	1.36	-3.03	1.04
past	1.82	-2.94	1.01
past	1.82	-2.94	1.01
past	2.43	-2.84	0.97
past	2.91	-2.75	0.95
past	3.26	-2.68	0.94
past	3.48	-2.64	0.92
past	3.90	-2.56	0.89
past	4.33	-2.38	0.86
past	5.02	-1.48	0.78
past	5.07	-1.25	0.76
past	5.13	-0.70	0.72
past	5.12	-0.63	0.72
past	5.12	-0.63	0.72
past	5.03	-0.52	0.71
future	4.95	-0.40	0.70
future	4.91	-0.34	0.70
future	4.56	-0.05	0.66
future	4.46	-0.04	0.66
future	3.84	-0.00	0.60
future	3.59	0.01	0.58
future	3.59	0.01	0.58
future	3.41	0.01	0.57
future	3.26	0.00	0.57
future	3.12	-0.00	0.56
future	3.12	-0.00	0.56
future	2.58	0.00	0.52
future	1.96	-0.00	0.49
future	1.96	-0.00	0.49
future	1.78	0.00	0.47
future	1.54	0.00	0.45
future	1.05	0.00	0.43
future	1.00	0.00	0.43
future	0.79	0.00	0.43
future	0.76	0.00	0.43
