new	1.18	0.00	0.34
past	1.16	0.00	0.34
past	0.95	-0.00	0.34
past	0.87	-0.01	0.35
past	0.19	-0.06	0.38
past	0.11	-0.07	0.39
past	-0.45	-0.10	0.43
past	-0.67	-0.13	0.46
past	-0.85	-0.15	0.47
past	-1.00	-0.16	0.50
past	-1.07	-0.17	0.50
past	-1.67	-0.44	0.59
past	-1.76	-0.60	0.60
past	-1.77	-0.64	0.60
past	-1.83	-1.33	0.63
past	-1.83	-1.68	0.64
past	-1.83	-1.68	0.64
past	-1.81	-2.15	0.67
past	-1.80	-2.22	0.68
past	-1.78	-2.27	0.69
future	-1.41	-2.64	0.70
future	-1.01	-2.79	0.71
future	-0.84	-2.83	0.72
future	-0.84	-2.83	0.72
future	0.11	-3.03	0.75
future	0.17	-3.05	0.75
future	0.17	-3.05	0.75
future	0.41	-3.09	0.76
future	0.82	-3.18	0.80
future	1.07	-3.24	0.82
future	1.63	-3.33	0.87
future	1.90	-3.34	0.89
future	2.62	-3.33	0.93
future	2.98	-3.32	0.96
future	3.09	-3.31	0.97
future	3.35	-3.28	0.98
future	4.27	-3.15	1.04
future	4.34	-3.13	1.04
future	4.42	-3.12	1.03
future	4.69	-3.07	1.02
