new	0.92	0.14	0.37
past	0.92	0.14	0.36
past	0.91	0.11	0.37
past	0.91	0.10	0.37
past	0.90	0.09	0.37
past	0.84	0.06	0.38
past	0.82	0.06	0.38
past	0.75	0.04	0.39
past	0.60	0.02	0.40
past	0.57	0.02	0.40
past	0.32	0.01	0.44
past	0.24	0.01	0.44
past	-0.05	-0.02	0.48
past	-0.15	-0.02	0.49
past	-0.18	-0.02	0.49
past	-0.49	0.09	0.52
past	-0.53	0.12	0.53
past	-0.53	0.12	0.53
past	-0.65	0.24	0.55
past	-0.73	0.37	0.56
future	-1.01	1.00	0.62
future	-1.09	1.12	0.63
future	-1.16	1.23	0.65
future	-1.21	1.30	0.65
future	-1.30	1.43	0.66
future	-1.33	1.47	0.67
future	-1.33	1.47	0.67
future	-1.35	1.51	0.68
future	-1.40	1.58	0.69
future	-1.46	1.67	0.69
future	-1.70	2.01	0.72
future	-2.05	2.51	0.72
future	-2.26	2.82	0.71
future	-2.29	2.86	0.72
future	-2.42	3.06	0.71
future	-2.45	3.11	0.71
future	-2.51	3.20	0.71
future	-2.51	3.20	0.71
future	-2.63	3.37	0.71
future	-2.74	3.55	0.71
