new	0.78	0.01	0.27
past	0.81	0.01	0.30
past	1.38	-0.02	0.34
past	1.41	-0.02	0.34
past	1.79	-0.07	0.37
past	1.89	-0.09	0.37
past	2.43	-0.21	0.40
past	2.61	-0.27	0.43
past	2.79	-0.32	0.43
past	2.91	-0.37	0.43
past	2.96	-0.38	0.44
past	3.07	-0.42	0.45
past	3.18	-0.47	0.46
past	3.51	-0.56	0.49
past	3.55	-0.55	0.50
past	3.95	-0.42	0.52
past	3.96	-0.41	0.52
past	3.97	-0.39	0.52
past	4.01	-0.28	0.55
past	4.04	-0.17	0.55
future	4.07	0.16	0.58
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	4.08	0.31	0.58
future	4.08	0.31	0.58
future	4.10	0.62	0.61
future	4.10	0.73	0.61
future	4.09	0.78	0.64
future	4.09	0.96	0.64
future	4.09	0.98	0.64
future	4.08	1.12	0.64
future	4.08	1.40	0.67
future	4.06	1.62	0.67
future	4.06	1.65	0.70
future	4.06	1.70	0.70
future	4.04	1.91	0.70
future	4.04	2.26	0.73
future	4.13	2.55	0.73
future	4.22	2.69	0.73
future	4.63	3.09	0.73
