new	0.35	-0.00	0.49
past	0.17	-0.00	0.52
past	-0.02	-0.01	0.55
past	-0.31	-0.05	0.58
past	0.51	-1.58	0.70
past	3.59	-1.29	0.67
past	-0.99	4.24	0.85
past	-0.40	2.22	0.76
past	2.83	-0.03	0.52
past	-0.22	1.20	0.73
past	2.53	-0.01	0.49
past	-0.20	0.84	0.73
past	1.07	0.00	0.40
past	0.92	0.00	0.40
past	0.81	0.04	0.38
past	2.47	-0.40	0.61
past	1.27	0.00	0.45
past	1.10	0.00	0.43
past	-1.15	-0.35	0.73
past	1.52	-1.18	0.73
future	-0.78	-0.39	0.67
future	2.57	-0.37	0.61
future	1.82	0.00	0.52
future	0.68	-1.72	0.70
future	1.44	0.00	0.49
future	2.47	-1.71	0.70
future	2.80	-1.69	0.67
future	2.96	-1.67	0.67
future	3.51	-0.55	0.55
future	-2.98	0.02	0.61
future	0.79	0.14	0.43
future	3.06	-0.02	0.52
future	2.95	-0.02	0.49
future	1.97	0.00	0.46
future	1.70	0.00	0.43
future	0.85	-1.47	0.73
future	0.89	0.01	0.40
future	0.75	-3.31	0.88
future	0.64	-4.88	0.98
future	0.62	-4.86	0.97
