new	0.77	0.23	0.35
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.64	0.01	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.67	-0.14	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.78	-0.51	0.64
past	0.79	0.22	0.36
past	-0.65	-0.82	0.64
past	-0.22	-1.12	0.70
future	0.89	-1.18	0.76
future	1.32	-1.01	0.76
future	1.70	-0.80	0.76
future	2.28	-0.45	0.79
future	2.67	-0.09	0.82
future	2.75	0.01	0.82
future	2.75	0.01	0.82
future	2.86	0.16	0.82
future	2.95	0.38	0.82
future	3.05	0.81	0.82
future	3.33	1.04	0.85
future	3.38	1.05	0.85
future	3.53	1.09	0.85
future	3.76	1.12	0.85
future	3.84	1.13	0.87
future	4.29	1.17	0.88
future	4.87	1.08	0.91
future	5.72	0.43	0.94
future	5.74	0.41	0.94
future	5.84	0.30	0.94
