new	0.28	0.00	0.37
past	0.28	0.00	0.37
past	0.71	-0.02	0.40
past	0.93	-0.04	0.44
past	1.13	-0.05	0.46
past	1.20	-0.06	0.47
past	1.35	-0.07	0.49
past	1.42	-0.07	0.49
past	1.68	-0.10	0.52
past	2.06	-0.18	0.58
past	2.14	-0.20	0.58
past	3.11	0.24	0.67
past	3.11	0.24	0.67
past	2.58	1.44	0.67
past	1.80	1.48	0.67
past	1.75	1.47	0.67
past	1.69	1.47	0.67
past	1.25	1.44	0.64
past	1.01	1.42	0.64
past	0.95	1.42	0.64
future	-0.16	1.44	0.64
future	-0.34	1.45	0.64
future	-0.59	1.47	0.61
future	-0.70	1.46	0.61
future	-0.81	1.41	0.61
future	-0.86	1.37	0.58
future	-0.94	1.24	0.55
future	-0.95	0.92	0.52
future	-0.62	0.38	0.46
future	-0.15	0.01	0.37
future	0.17	0.00	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.53	0.02	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
