new	0.93	0.00	0.41
past	0.47	0.00	0.44
past	0.23	0.00	0.46
past	0.03	-0.01	0.47
past	-0.07	-0.01	0.49
past	-0.47	-0.04	0.52
past	-0.47	-0.04	0.52
past	-1.17	-0.08	0.59
past	-2.00	-0.30	0.67
past	-1.74	-1.12	0.69
past	-1.06	-1.12	0.70
past	-0.92	-1.10	0.71
past	-0.56	-1.09	0.72
past	-0.27	-1.10	0.72
past	-0.24	-1.10	0.72
past	-0.10	-1.11	0.72
past	-0.10	-1.11	0.72
past	2.34	-1.50	0.70
past	2.99	-1.61	0.67
past	3.22	-1.59	0.66
future	3.62	-1.35	0.64
future	3.72	-1.24	0.62
future	3.81	-1.08	0.62
future	3.84	-1.03	0.62
future	3.33	0.02	0.54
future	3.19	0.01	0.53
future	3.05	0.01	0.53
future	2.97	0.01	0.52
future	2.62	-0.00	0.50
future	2.28	0.00	0.48
future	2.24	0.00	0.48
future	2.03	-0.00	0.46
future	1.92	-0.00	0.46
future	1.84	-0.00	0.45
future	1.70	0.00	0.44
future	1.52	0.00	0.43
future	1.47	0.00	0.42
future	1.43	0.00	0.41
future	0.76	0.00	0.38
future	0.79	0.00	0.36
