new	0.44	0.01	0.30
past	0.46	0.01	0.30
past	0.75	0.00	0.30
past	0.81	0.00	0.30
past	0.91	0.00	0.30
past	1.24	-0.00	0.34
past	1.32	0.00	0.34
past	1.38	0.00	0.34
past	1.82	-0.09	0.40
past	1.95	-0.14	0.43
past	1.95	-0.14	0.43
past	2.10	-0.20	0.43
past	2.23	-0.26	0.46
past	2.34	-0.32	0.46
past	2.42	-0.38	0.49
past	2.53	-0.46	0.49
past	2.53	-0.46	0.49
past	2.69	-0.62	0.52
past	2.79	-0.74	0.52
past	2.87	-0.87	0.52
future	3.02	-1.20	0.55
future	3.05	-1.28	0.55
future	3.05	-1.28	0.55
future	3.09	-1.39	0.55
future	3.17	-1.81	0.58
future	3.18	-1.96	0.61
future	3.19	-2.23	0.61
future	3.17	-2.48	0.64
future	3.16	-2.54	0.64
future	3.16	-2.60	0.64
future	3.15	-2.67	0.64
future	3.13	-2.74	0.65
future	3.09	-2.88	0.66
future	3.02	-3.18	0.68
future	2.91	-3.62	0.72
future	2.84	-3.91	0.73
future	2.75	-4.28	0.75
future	2.73	-4.36	0.75
future	2.73	-4.36	0.75
future	2.72	-4.43	0.76
