new	1.25	0.00	0.32
past	1.00	0.01	0.35
past	1.00	0.01	0.35
past	0.85	0.01	0.38
past	0.85	0.01	0.38
past	0.80	0.01	0.38
past	0.67	0.01	0.39
past	0.23	-0.00	0.45
past	-0.02	-0.01	0.48
past	-0.05	-0.01	0.49
past	-0.15	-0.00	0.50
past	-0.50	0.02	0.54
past	-0.71	0.16	0.59
past	-0.91	0.59	0.64
past	-0.96	0.71	0.65
past	-0.96	0.71	0.65
past	-0.99	0.79	0.65
past	-1.19	1.23	0.71
past	-1.21	1.27	0.72
past	-1.41	1.67	0.76
future	-1.45	1.74	0.77
future	-1.45	1.76	0.77
future	-1.46	1.77	0.78
future	-1.51	1.88	0.79
future	-1.69	2.25	0.83
future	-1.91	2.59	0.88
future	-2.32	3.27	0.88
future	-2.35	3.32	0.88
future	-2.55	3.69	0.86
future	-2.55	3.67	0.86
future	-2.56	3.67	0.86
future	-2.58	3.61	0.85
future	-2.59	3.60	0.85
future	-2.59	3.59	0.85
future	-2.60	3.55	0.85
future	-2.61	3.54	0.85
future	-2.62	3.51	0.85
future	-2.63	3.49	0.84
future	-2.64	3.46	0.84
future	-2.66	3.42	0.84
