new	1.20	-0.01	0.39
past	1.51	-0.02	0.45
past	1.91	-0.03	0.50
past	2.36	-0.11	0.53
past	2.49	-0.19	0.55
past	4.58	2.50	0.98
past	3.02	-1.87	0.65
past	3.86	2.15	0.98
past	2.99	-2.25	0.67
past	2.96	-2.52	0.69
past	3.00	2.28	0.97
past	2.97	2.30	0.97
past	2.85	-3.10	0.71
past	2.83	-3.15	0.71
past	2.75	3.17	0.94
past	2.69	-3.71	0.72
past	2.13	-4.68	0.74
past	2.10	-4.64	0.74
past	4.21	3.56	0.81
past	2.11	-4.52	0.74
future	2.12	-4.43	0.74
future	2.13	-4.40	0.74
future	2.13	-4.38	0.74
future	2.14	-4.33	0.74
future	4.05	1.14	0.59
future	3.15	0.91	0.55
future	2.98	0.90	0.54
future	2.72	0.90	0.53
future	0.63	1.09	0.50
future	0.33	1.14	0.48
future	-0.15	1.21	0.48
future	-1.28	1.30	0.46
future	-1.42	1.19	0.46
future	-1.68	0.54	0.42
future	-1.59	0.10	0.39
future	-0.37	0.00	0.27
future	-0.02	0.01	0.26
future	0.12	0.01	0.25
future	0.64	0.00	0.26
future	0.79	0.00	0.27
