new	0.57	-0.00	0.40
past	-0.37	0.00	0.52
past	-0.66	0.01	0.55
past	-0.73	0.01	0.55
past	-1.08	-0.65	0.61
past	1.27	-1.16	0.64
past	2.40	-1.27	0.64
past	2.68	-1.29	0.61
past	3.05	-1.24	0.61
past	3.47	-0.52	0.58
past	1.54	0.00	0.37
past	1.22	0.01	0.34
past	1.04	0.01	0.34
past	0.70	0.01	0.34
past	0.63	0.04	0.34
past	0.64	0.06	0.34
past	0.64	0.07	0.34
past	0.65	0.08	0.34
past	0.82	0.08	0.34
past	0.84	0.08	0.34
future	1.28	0.08	0.34
future	1.37	0.08	0.34
future	1.41	0.07	0.34
future	1.39	0.04	0.34
future	1.37	0.00	0.34
future	0.17	-0.03	0.43
future	-0.16	-0.04	0.47
future	-0.94	-0.09	0.58
future	-0.97	-1.12	0.64
future	0.91	-1.30	0.67
future	1.05	-1.30	0.64
future	2.47	-1.31	0.64
future	3.40	-0.51	0.58
future	2.68	0.01	0.52
future	2.52	0.00	0.52
future	1.75	0.00	0.41
future	1.57	0.00	0.40
future	0.65	0.01	0.34
future	0.62	0.01	0.34
future	0.74	0.05	0.34
