new	5.40	0.83	0.64
past	4.93	0.80	0.61
past	4.01	0.67	0.55
past	3.87	0.66	0.55
past	2.88	0.59	0.55
past	2.71	0.59	0.55
past	2.63	0.60	0.55
past	2.49	0.59	0.55
past	1.54	0.57	0.55
past	1.14	0.62	0.58
past	1.14	0.62	0.58
past	0.74	0.70	0.58
past	0.71	0.70	0.58
past	0.63	0.72	0.58
past	-0.16	0.36	0.58
past	-0.27	0.11	0.58
past	1.34	-1.30	0.55
past	1.43	-1.31	0.55
past	1.77	-1.36	0.55
past	2.09	-1.40	0.55
future	2.48	-1.38	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.97	-0.86	0.49
future	0.86	0.14	0.24
future	0.86	0.14	0.24
future	2.98	-0.76	0.49
future	2.99	-0.73	0.49
future	0.86	0.13	0.24
future	3.01	-0.53	0.46
future	3.00	-0.28	0.43
future	0.89	0.13	0.24
future	0.89	0.13	0.24
future	1.94	-0.00	0.30
future	1.76	0.00	0.30
future	1.73	0.00	0.30
future	1.61	-0.00	0.27
future	1.59	-0.00	0.27
future	1.50	0.00	0.27
future	1.12	0.00	0.27
