new	1.53	3.68	0.61
past	1.15	1.15	0.55
past	-0.86	0.95	0.52
past	-1.18	0.54	0.46
past	1.71	-0.05	0.40
past	2.82	3.13	0.55
past	-0.80	0.95	0.55
past	2.85	2.76	0.52
past	-1.16	0.94	0.55
past	2.76	2.51	0.52
past	-1.37	0.80	0.52
past	1.81	1.69	0.55
past	0.02	0.00	0.25
past	0.08	0.00	0.24
past	0.18	1.32	0.49
past	-1.35	0.59	0.34
past	-1.29	0.46	0.34
past	3.09	0.08	0.55
past	2.81	0.65	0.58
past	2.44	0.73	0.58
future	0.60	0.91	0.52
future	0.47	0.92	0.52
future	-0.30	0.97	0.52
future	-1.00	0.01	0.34
future	-0.97	-0.00	0.34
future	-0.63	-0.00	0.30
future	-0.34	0.01	0.29
future	0.12	0.00	0.24
future	-0.68	0.76	0.49
future	-0.72	0.75	0.49
future	-0.65	0.00	0.38
future	0.04	0.00	0.30
future	-0.72	0.01	0.27
future	1.47	1.02	0.58
future	1.02	1.14	0.55
future	-0.06	1.25	0.52
future	-0.69	0.01	0.34
future	-0.16	0.01	0.27
future	-0.06	0.01	0.27
future	0.19	0.01	0.27
