new	0.13	0.01	0.51
past	0.06	0.01	0.52
past	-0.68	0.05	0.60
past	-1.69	-0.25	0.69
past	-1.58	-1.28	0.71
past	-0.90	-1.63	0.71
past	3.30	-0.02	0.57
past	2.26	0.00	0.50
past	0.75	-0.01	0.46
past	0.41	-0.02	0.49
past	-0.82	0.18	0.62
past	-1.22	0.25	0.67
past	-1.24	0.25	0.67
past	-1.80	-1.10	0.72
past	-1.53	-1.38	0.72
past	0.66	-1.65	0.71
past	1.05	-1.64	0.71
past	3.80	-0.70	0.59
past	3.78	-0.28	0.57
past	1.35	3.56	0.88
future	1.03	2.18	0.85
future	0.90	1.43	0.85
future	2.42	0.01	0.49
future	0.80	0.27	0.85
future	1.19	0.00	0.39
future	0.91	0.00	0.38
future	0.76	-1.76	0.88
future	0.70	-2.71	0.88
future	0.61	0.01	0.38
future	0.61	0.01	0.38
future	0.61	0.01	0.38
future	0.61	0.01	0.38
future	0.60	0.01	0.38
future	-1.01	-4.50	0.86
future	-0.03	-2.53	0.67
future	0.63	-2.11	0.64
future	3.37	-0.81	0.52
future	3.37	-0.78	0.52
future	2.86	-0.02	0.43
future	0.81	0.03	0.35
