new	0.38	0.01	0.45
past	-0.13	0.03	0.51
past	-0.95	0.79	0.61
past	-1.17	0.85	0.60
past	-1.15	-0.04	0.53
past	-1.15	-0.04	0.53
past	-0.98	-0.05	0.50
past	-0.75	-0.04	0.48
past	0.28	-0.05	0.41
past	0.32	-0.05	0.40
past	0.32	-0.05	0.40
past	0.98	-0.06	0.43
past	1.41	-0.09	0.48
past	1.59	-0.05	0.49
past	1.76	0.06	0.50
past	1.79	0.11	0.51
past	1.80	0.13	0.51
past	1.83	0.44	0.55
past	1.81	0.53	0.56
past	1.74	0.65	0.56
future	1.36	0.78	0.59
future	1.10	0.78	0.61
future	1.10	0.78	0.61
future	1.10	0.78	0.61
future	1.03	0.78	0.62
future	0.97	0.78	0.62
future	0.91	0.78	0.62
future	0.31	0.79	0.65
future	0.31	0.79	0.65
future	-0.41	0.34	0.69
future	-0.51	0.10	0.70
future	-0.54	-0.03	0.71
future	-0.59	-0.38	0.72
future	-0.60	-0.63	0.72
future	-0.60	-0.86	0.73
future	-0.60	-0.89	0.73
future	-0.63	-1.49	0.74
future	-0.64	-1.56	0.74
future	-0.90	-2.63	0.74
future	-1.32	-3.80	0.73
