new	0.42	-0.01	0.42
past	0.08	0.00	0.46
past	-1.80	0.48	0.66
past	-2.64	-0.04	0.70
past	-2.88	-0.34	0.76
past	-3.15	-0.88	0.79
past	-3.51	-1.57	0.85
past	-3.69	-1.90	0.88
past	-3.68	-1.91	0.88
past	0.39	-1.93	0.69
past	3.47	-1.24	0.58
past	3.51	-0.88	0.56
past	3.52	-0.76	0.55
past	-1.45	0.05	0.64
past	-1.68	0.42	0.73
past	2.17	-0.01	0.43
past	1.15	-0.00	0.34
past	-3.25	2.78	0.91
past	-3.23	2.79	0.91
past	1.17	-0.00	0.34
future	-0.75	0.81	0.71
future	0.68	-0.00	0.40
future	-0.50	2.92	0.90
future	-0.65	-0.96	0.67
future	-0.35	4.79	0.88
future	-0.33	4.94	0.88
future	0.57	-1.22	0.67
future	1.43	-1.22	0.67
future	-1.05	-0.05	0.55
future	2.56	-0.08	0.46
future	-0.48	-1.56	0.67
future	-0.48	-1.56	0.67
future	-0.47	-1.55	0.67
future	-1.40	0.02	0.61
future	-1.74	2.56	0.70
future	-1.73	2.60	0.73
future	-1.28	4.54	0.73
future	0.45	-0.01	0.37
future	-1.09	-0.05	0.49
future	-1.87	-0.96	0.59
