new	-3.41	-2.25	1.07
past	-3.29	-2.32	1.07
past	-3.10	-2.42	1.07
past	-3.10	-2.42	1.07
past	-2.97	-2.50	1.07
past	-2.97	-2.50	1.07
past	-2.88	-2.55	1.07
past	-2.88	-2.55	1.07
past	-2.75	-2.63	1.07
past	-2.56	-2.74	1.07
past	-2.25	-2.92	1.07
past	-2.05	-3.03	1.07
past	-1.86	-3.14	1.07
past	-1.83	-3.16	1.07
past	-1.69	-3.23	1.07
past	-1.53	-3.31	1.07
past	-1.53	-3.31	1.07
past	-1.33	-3.42	1.07
past	-1.29	-3.44	1.07
past	-1.18	-3.50	1.07
future	-1.06	-3.57	1.07
future	-1.01	-3.59	1.07
future	-1.01	-3.59	1.07
future	-0.96	-3.62	1.07
future	-0.91	-3.65	1.07
future	-0.86	-3.67	1.07
future	-0.69	-3.77	1.07
future	-0.69	-3.77	1.07
future	-0.64	-3.80	1.07
future	-0.49	-3.88	1.07
future	-0.30	-3.99	1.07
future	-0.15	-4.07	1.07
future	-0.05	-4.12	1.07
future	0.02	-4.16	1.07
future	0.17	-4.23	1.07
future	0.17	-4.23	1.07
future	0.34	-4.32	1.07
future	0.94	-4.65	1.04
future	1.09	-4.74	1.04
future	1.14	-4.76	1.07
