new	1.37	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.06	0.40
past	1.45	0.03	0.40
past	1.43	0.02	0.40
past	1.38	0.01	0.40
past	1.25	0.01	0.40
past	1.20	0.01	0.40
past	0.88	0.00	0.41
past	0.71	0.01	0.42
past	0.55	0.01	0.43
past	0.44	0.00	0.43
past	0.03	0.01	0.47
past	-0.10	0.02	0.49
past	-0.33	0.05	0.52
past	-0.53	0.07	0.52
past	-0.97	0.14	0.58
past	-1.29	0.17	0.61
past	-1.52	0.19	0.64
past	-1.62	0.21	0.64
future	-1.69	0.22	0.64
future	-1.74	0.23	0.64
future	-1.92	0.28	0.67
future	-2.17	0.44	0.70
future	-2.40	0.82	0.73
future	-2.41	1.13	0.76
future	-2.39	1.30	0.76
future	-2.37	1.40	0.79
future	-2.33	1.58	0.79
future	-2.20	2.11	0.82
future	-2.20	2.13	0.82
future	-2.15	2.27	0.85
future	-1.99	2.65	0.88
future	-1.95	2.75	0.88
future	-1.79	3.04	0.91
future	-1.67	3.25	0.91
future	-1.59	3.36	0.94
future	-1.59	3.36	0.94
future	-0.98	4.26	0.98
future	-0.78	4.57	0.98
