new	-3.74	0.00	0.55
past	-3.71	0.00	0.55
past	-3.56	0.00	0.52
past	-3.52	0.01	0.52
past	-3.43	0.01	0.52
past	-3.29	0.01	0.52
past	-3.15	0.01	0.49
past	-2.75	0.01	0.49
past	-2.33	0.02	0.46
past	-2.16	0.01	0.46
past	-1.70	-0.00	0.43
past	-1.65	-0.00	0.43
past	-1.17	0.00	0.40
past	-0.90	0.00	0.40
past	-0.76	-0.00	0.40
past	-0.76	-0.00	0.40
past	-0.60	0.00	0.37
past	-0.51	0.00	0.37
past	-0.18	0.00	0.34
past	-0.04	0.00	0.34
future	0.10	0.00	0.32
future	0.62	0.01	0.30
future	0.64	0.01	0.30
future	0.69	0.00	0.30
future	0.70	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.79	0.05	0.30
future	0.78	0.07	0.30
future	0.78	0.08	0.30
future	0.77	0.11	0.30
future	0.77	0.12	0.30
future	0.77	0.12	0.30
future	0.77	0.13	0.30
future	0.76	0.14	0.30
future	0.76	0.15	0.30
future	0.71	0.19	0.30
future	0.71	0.19	0.30
future	0.69	0.19	0.30
future	0.65	0.17	0.30
