new	1.30	0.03	0.37
past	-0.70	0.00	0.34
past	2.07	0.03	0.40
past	-0.08	1.32	0.55
past	3.16	0.13	0.58
past	-0.74	1.31	0.52
past	-1.23	1.30	0.49
past	4.86	0.83	0.76
past	-1.25	-0.00	0.34
past	5.35	2.27	0.88
past	0.66	0.08	0.30
past	0.49	0.01	0.27
past	2.49	0.04	0.52
past	0.04	0.08	0.30
past	2.52	1.38	0.67
past	0.00	0.05	0.30
past	0.00	0.04	0.30
past	2.10	-0.07	0.43
past	2.40	-0.09	0.46
past	3.47	0.85	0.61
future	1.98	4.94	0.97
future	1.13	1.40	0.58
future	1.91	1.12	0.64
future	-2.48	0.57	0.46
future	-2.46	0.32	0.44
future	-2.10	1.64	0.61
future	-1.42	-0.00	0.40
future	-2.90	0.35	0.55
future	-2.83	0.28	0.55
future	-2.40	0.10	0.52
future	-1.01	0.01	0.40
future	-0.81	0.01	0.40
future	0.53	0.01	0.30
future	1.56	1.89	0.88
future	0.26	0.01	0.27
future	-3.90	1.44	1.06
future	-1.91	1.31	0.49
future	-2.14	0.05	0.43
future	-2.02	0.02	0.43
future	-1.71	0.00	0.40
