new	2.47	4.50	0.85
past	2.33	4.34	0.85
past	2.23	4.21	0.86
past	1.91	3.77	0.86
past	1.76	3.52	0.86
past	1.60	3.25	0.86
past	1.39	2.87	0.85
past	1.17	2.46	0.85
past	0.43	0.02	0.38
past	0.85	1.47	0.85
past	0.74	-0.47	0.83
past	0.70	-0.59	0.83
past	-1.89	-0.56	0.61
past	-0.56	-1.12	0.61
past	0.36	-2.49	0.87
past	0.35	-2.57	0.87
past	0.35	-1.13	0.58
past	0.13	-3.80	0.87
past	2.49	-1.32	0.53
past	3.14	-0.41	0.49
future	3.05	-0.10	0.49
future	-0.25	-2.33	0.69
future	0.30	-1.75	0.66
future	0.46	-1.61	0.66
future	1.02	-1.38	0.66
future	1.52	0.00	0.35
future	1.33	-1.32	0.65
future	1.37	-1.31	0.64
future	1.37	-1.31	0.64
future	1.59	-1.28	0.61
future	2.52	-0.41	0.50
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.79	0.02	0.40
future	0.84	0.00	0.33
future	0.41	0.72	0.67
future	0.43	0.46	0.67
future	0.43	0.31	0.67
future	2.41	-0.04	0.45
future	1.82	0.05	0.37
