new	1.07	-0.03	0.24
past	1.29	-0.03	0.27
past	1.39	-0.04	0.27
past	2.38	-0.12	0.37
past	2.96	0.13	0.43
past	2.97	0.16	0.43
past	3.08	0.67	0.46
past	3.08	0.67	0.46
past	3.00	1.06	0.52
past	2.10	1.35	0.49
past	1.67	1.33	0.49
past	0.72	1.30	0.49
past	0.43	1.32	0.49
past	1.25	0.03	0.32
past	-0.52	1.45	0.46
past	-0.73	1.49	0.46
past	-0.78	1.50	0.46
past	2.41	0.47	0.52
past	-1.88	0.94	0.37
past	2.38	0.85	0.55
future	2.37	0.96	0.58
future	-1.82	0.32	0.34
future	-1.67	0.17	0.34
future	-1.30	0.05	0.34
future	-1.25	0.04	0.30
future	-0.78	0.00	0.30
future	-0.54	-0.00	0.27
future	-0.31	-0.00	0.24
future	-0.22	-0.00	0.21
future	-0.12	-0.00	0.21
future	-0.12	-0.00	0.21
future	1.50	3.69	0.82
future	0.47	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
