new	2.34	4.70	1.16
past	2.30	4.65	1.16
past	2.30	4.65	1.16
past	2.01	4.33	1.16
past	1.80	4.09	1.16
past	1.73	4.00	1.16
past	1.70	3.98	1.16
past	1.40	3.63	1.16
past	1.17	3.38	1.16
past	1.08	3.28	1.16
past	1.03	3.22	1.16
past	0.70	2.83	1.16
past	0.63	2.75	1.16
past	0.60	2.72	1.16
past	0.47	2.57	1.16
past	0.38	2.46	1.16
past	0.22	2.28	1.16
past	0.05	2.08	1.16
past	-0.05	1.96	1.16
past	-0.53	1.41	1.16
future	-0.57	1.36	1.16
future	-0.76	1.15	1.16
future	-0.91	0.98	1.16
future	-0.95	0.93	1.16
future	-1.04	0.83	1.16
future	-1.13	0.73	1.16
future	-1.95	-0.20	1.16
future	-2.10	-0.37	1.16
future	-2.10	-0.37	1.16
future	-2.19	-0.47	1.16
future	-2.56	-0.88	1.16
future	-2.56	-0.88	1.16
future	-3.00	-1.38	1.16
future	-3.09	-1.48	1.16
future	-3.14	-1.53	1.16
future	-3.19	-1.59	1.16
future	-3.24	-1.64	1.16
future	-3.24	-1.64	1.16
future	-3.28	-1.70	1.16
future	-3.28	-1.70	1.16
