new	1.08	0.00	0.37
past	0.67	0.00	0.40
past	0.67	0.00	0.40
past	0.60	0.00	0.41
past	0.52	0.00	0.42
past	0.43	-0.00	0.43
past	0.37	0.00	0.43
past	0.26	-0.00	0.45
past	0.25	-0.01	0.45
past	-0.15	-0.06	0.51
past	-0.17	-0.07	0.51
past	-0.17	-0.07	0.51
past	-0.34	-0.11	0.53
past	-0.38	-0.12	0.53
past	-0.40	-0.13	0.53
past	-0.66	-0.20	0.56
past	-0.73	-0.22	0.57
past	-0.83	-0.26	0.59
past	-0.90	-0.29	0.59
past	-1.33	-0.54	0.64
future	-1.46	-0.68	0.66
future	-1.46	-0.68	0.66
future	-1.51	-0.75	0.67
future	-1.57	-0.83	0.68
future	-1.71	-1.09	0.71
future	-1.71	-1.09	0.71
future	-1.72	-1.13	0.71
future	-1.81	-1.42	0.74
future	-1.89	-1.71	0.76
future	-1.89	-1.71	0.76
future	-1.95	-1.97	0.78
future	-2.08	-2.51	0.82
future	-2.09	-2.55	0.83
future	-2.16	-2.83	0.85
future	-2.16	-2.83	0.85
future	-2.18	-2.95	0.85
future	-2.24	-3.16	0.86
future	-2.25	-3.22	0.87
future	-2.31	-3.50	0.88
future	-2.32	-3.54	0.88
