new	-3.93	0.05	0.61
past	-3.65	0.00	0.58
past	-3.46	-0.01	0.58
past	-3.46	-0.01	0.58
past	-3.34	-0.02	0.55
past	-3.34	-0.02	0.55
past	-2.99	-0.00	0.55
past	-2.91	0.00	0.55
past	-2.82	0.01	0.52
past	-2.78	0.01	0.52
past	-2.58	0.01	0.52
past	-2.54	0.01	0.52
past	-2.51	0.01	0.52
past	-2.48	0.01	0.52
past	-2.30	0.00	0.52
past	-2.22	-0.00	0.49
past	-2.14	0.00	0.49
past	-1.90	-0.00	0.49
past	-1.77	0.00	0.48
past	-1.56	0.00	0.46
future	-1.56	0.00	0.46
future	-1.43	0.01	0.46
future	-1.43	0.01	0.46
future	-1.41	0.01	0.46
future	-1.41	0.01	0.46
future	-1.34	0.01	0.46
future	-1.26	0.01	0.43
future	-1.18	0.01	0.43
future	-1.08	0.01	0.43
future	-0.70	0.01	0.43
future	-0.48	0.01	0.40
future	-0.36	0.01	0.40
future	-0.25	0.01	0.40
future	0.04	0.01	0.37
future	0.19	0.01	0.34
future	0.22	0.01	0.35
future	0.28	0.01	0.37
future	0.42	0.01	0.37
future	0.47	0.01	0.37
future	0.50	0.01	0.37
