new	-3.74	-0.05	0.55
past	-3.52	-0.03	0.53
past	-3.49	-0.03	0.53
past	-3.09	-0.01	0.51
past	-2.76	-0.01	0.49
past	-2.74	-0.02	0.49
past	-2.61	-0.01	0.48
past	-2.61	-0.01	0.49
past	-2.03	-0.02	0.45
past	-1.80	-0.01	0.43
past	-1.39	0.00	0.41
past	-1.18	-0.00	0.40
past	-1.18	-0.00	0.40
past	-0.84	-0.01	0.40
past	-0.78	-0.01	0.39
past	-0.63	-0.01	0.40
past	-0.54	-0.01	0.42
past	-0.31	-0.03	0.44
past	-0.21	-0.04	0.46
past	0.90	0.15	0.61
future	1.03	0.80	0.69
future	0.89	0.98	0.72
future	0.56	1.16	0.76
future	0.41	1.16	0.79
future	0.20	1.09	0.81
future	0.04	0.95	0.82
future	-0.27	0.54	0.91
future	-0.31	0.48	0.92
future	-0.46	0.14	0.92
future	-0.68	-0.20	0.90
future	-0.73	-0.26	0.91
future	-0.83	-0.40	0.88
future	-0.92	-0.54	0.88
future	-0.97	-0.60	0.88
future	-0.97	-0.60	0.88
future	-1.43	-1.26	0.86
future	-1.59	-1.49	0.86
future	-1.96	-2.01	0.85
future	-2.17	-2.31	0.85
future	-2.70	-3.06	0.86
