new	1.13	0.00	0.43
past	1.11	0.00	0.43
past	1.06	0.01	0.43
past	0.74	0.01	0.44
past	0.68	0.01	0.44
past	0.61	0.01	0.45
past	0.44	0.01	0.46
past	0.37	0.01	0.46
past	0.08	0.10	0.48
past	-0.14	0.25	0.50
past	-0.36	0.40	0.51
past	-0.64	0.57	0.53
past	-0.64	0.57	0.53
past	-0.68	0.60	0.53
past	-0.73	0.63	0.53
past	-0.80	0.67	0.53
past	-0.80	0.67	0.53
past	-0.90	0.73	0.54
past	-1.01	0.80	0.55
past	-1.10	0.85	0.55
future	-1.24	0.94	0.56
future	-1.31	0.99	0.56
future	-1.44	1.08	0.57
future	-1.44	1.08	0.57
future	-1.47	1.11	0.58
future	-1.67	1.26	0.59
future	-1.70	1.29	0.59
future	-1.73	1.31	0.59
future	-1.81	1.37	0.59
future	-2.31	1.68	0.59
future	-2.35	1.70	0.59
future	-2.39	1.72	0.59
future	-2.39	1.72	0.59
future	-2.43	1.73	0.60
future	-2.43	1.73	0.60
future	-2.54	1.79	0.61
future	-2.54	1.79	0.61
future	-2.70	1.89	0.62
future	-2.79	1.95	0.63
future	-3.45	2.26	0.63
