new	-0.05	-1.87	0.66
past	2.38	-0.22	0.40
past	1.11	0.00	0.29
past	3.40	-0.52	0.55
past	5.36	0.01	0.52
past	1.10	0.07	0.30
past	1.66	0.00	0.30
past	2.38	-1.38	0.55
past	2.98	-1.23	0.52
past	-0.76	-1.61	0.61
past	-3.12	3.08	0.88
past	-1.76	2.75	0.82
past	-0.24	-1.48	0.58
past	-0.89	-0.05	0.40
past	-2.57	-0.65	0.55
past	-1.72	-1.56	0.58
past	2.29	1.33	0.61
past	-0.05	-0.01	0.37
past	1.15	0.00	0.27
past	2.83	-1.38	0.53
future	1.50	-0.00	0.30
future	-0.88	-3.53	0.76
future	0.67	0.00	0.32
future	-0.03	-0.00	0.37
future	-2.03	4.00	0.64
future	3.13	-1.36	0.52
future	0.23	-1.66	0.58
future	2.45	-1.78	0.55
future	2.28	0.01	0.34
future	0.98	0.00	0.32
future	0.28	-1.26	0.58
future	1.29	-1.27	0.58
future	0.64	0.07	0.30
future	0.73	0.08	0.30
future	0.12	0.37	0.58
future	1.09	0.00	0.27
future	0.49	-1.08	0.58
future	3.31	-0.63	0.49
future	-1.87	4.27	1.00
future	-1.93	4.22	0.87
