new	-3.92	0.02	0.46
past	-3.88	0.02	0.46
past	-3.74	0.04	0.44
past	-3.60	0.06	0.43
past	-3.55	0.06	0.43
past	-3.46	0.08	0.43
past	-3.27	0.11	0.40
past	-2.99	0.16	0.40
past	-2.99	0.16	0.40
past	-2.91	0.17	0.40
past	-2.87	0.17	0.40
past	-2.75	0.18	0.40
past	-2.75	0.18	0.40
past	-2.71	0.18	0.40
past	-2.23	0.18	0.40
past	-2.10	0.16	0.40
past	-2.06	0.15	0.40
past	-2.06	0.15	0.40
past	-1.89	0.11	0.40
past	-1.85	0.10	0.40
future	-1.36	0.00	0.38
future	-1.33	0.00	0.37
future	-1.21	-0.00	0.37
future	-1.07	0.00	0.37
future	-1.04	0.00	0.36
future	-0.90	0.01	0.34
future	-0.80	0.01	0.34
future	-0.64	0.01	0.30
future	-0.58	0.01	0.30
future	-0.44	0.01	0.30
future	-0.41	0.01	0.30
future	-0.34	0.01	0.27
future	-0.18	0.01	0.27
future	-0.15	0.01	0.27
future	-0.05	0.01	0.27
future	-0.05	0.01	0.27
future	-0.02	0.01	0.26
future	-0.02	0.01	0.26
future	0.14	0.01	0.24
future	0.47	0.01	0.24
