new	0.77	0.00	0.43
past	0.55	0.00	0.44
past	0.45	0.00	0.45
past	0.40	0.00	0.46
past	0.33	0.00	0.46
past	0.18	-0.00	0.47
past	0.18	-0.00	0.47
past	0.08	0.00	0.45
past	0.04	-0.00	0.45
past	-0.04	-0.00	0.45
past	-0.04	-0.00	0.45
past	-0.04	-0.00	0.45
past	-0.15	-0.00	0.47
past	-0.45	-0.01	0.50
past	-0.86	-0.04	0.56
past	-1.03	-0.05	0.58
past	-1.13	-0.06	0.58
past	-1.23	-0.07	0.60
past	-1.23	-0.07	0.60
past	-1.23	-0.07	0.60
future	-1.46	-0.09	0.63
future	-1.84	-0.16	0.69
future	-1.94	-0.19	0.70
future	-2.05	-0.22	0.72
future	-2.13	-0.25	0.73
future	-2.29	-0.32	0.75
future	-2.41	-0.38	0.77
future	-2.62	-0.50	0.80
future	-2.62	-0.50	0.80
future	-2.68	-0.54	0.81
future	-2.77	-0.61	0.83
future	-2.77	-0.61	0.83
future	-2.77	-0.61	0.83
future	-2.84	-0.67	0.83
future	-2.98	-0.79	0.85
future	-3.08	-0.89	0.87
future	-3.17	-0.99	0.88
future	-3.29	-1.12	0.90
future	-3.41	-1.29	0.93
future	-3.41	-1.29	0.93
