new	0.67	-0.01	0.30
past	-1.63	-0.07	0.52
past	5.56	-0.01	0.49
past	-2.24	-1.15	0.61
past	-2.05	-1.54	0.58
past	-1.31	-1.75	0.61
past	-1.26	-1.75	0.61
past	-0.24	-1.72	0.61
past	1.52	0.00	0.30
past	0.73	-0.00	0.30
past	2.99	-1.31	0.50
past	2.99	-0.15	0.43
past	2.40	-0.00	0.40
past	0.67	0.01	0.34
past	1.71	0.00	0.32
past	0.26	0.01	0.37
past	-0.70	-0.01	0.50
past	-0.87	-0.02	0.52
past	0.29	0.01	0.34
past	0.15	0.01	0.34
future	-0.61	-0.04	0.43
future	-0.85	-0.08	0.43
future	-2.42	-0.52	0.58
future	-2.48	-0.85	0.58
future	-2.49	-0.95	0.58
future	2.50	-1.36	0.59
future	0.13	-1.65	0.61
future	0.61	-1.63	0.61
future	2.62	-0.05	0.43
future	2.58	-1.55	0.55
future	2.67	-1.54	0.55
future	1.12	0.00	0.31
future	2.86	-0.09	0.43
future	1.79	0.00	0.34
future	1.25	0.00	0.30
future	1.19	0.01	0.30
future	1.03	0.00	0.30
future	0.86	0.00	0.30
future	0.91	0.00	0.27
future	0.92	0.00	0.26
