new	-0.31	3.62	0.79
past	-0.34	3.47	0.79
past	-0.42	-0.17	0.73
past	-0.24	-0.57	0.73
past	0.47	-0.96	0.76
past	0.99	-1.04	0.76
past	2.40	0.01	0.52
past	1.76	-0.00	0.46
past	1.38	0.00	0.43
past	1.02	0.00	0.43
past	0.24	0.00	0.46
past	0.15	-0.00	0.49
past	-1.21	-0.68	0.70
past	-1.15	-0.73	0.70
past	-0.51	-1.13	0.70
past	2.01	-1.75	0.64
past	2.09	-1.77	0.64
past	2.43	-1.79	0.64
past	2.51	-1.79	0.64
past	2.66	-1.79	0.61
future	2.74	0.02	0.55
future	2.06	0.01	0.49
future	1.82	0.00	0.46
future	1.53	-0.00	0.46
future	1.26	0.00	0.43
future	1.01	0.00	0.43
future	0.68	0.00	0.43
future	0.58	0.00	0.44
future	0.08	0.01	0.49
future	-0.01	0.02	0.50
future	5.36	-1.56	0.88
future	-0.32	-0.93	0.73
future	4.93	-2.48	0.88
future	0.30	-1.01	0.70
future	3.31	-0.23	0.58
future	2.97	0.03	0.55
future	2.07	0.00	0.49
future	1.44	-0.00	0.43
future	0.93	0.01	0.43
future	0.87	0.01	0.43
