new	-0.00	0.03	0.46
past	-0.16	0.03	0.49
past	-0.96	0.01	0.58
past	-0.96	0.01	0.58
past	-1.59	0.47	0.64
past	-1.60	0.86	0.67
past	-1.60	0.86	0.67
past	-0.28	-0.00	0.50
past	-0.35	-0.00	0.50
past	-1.69	1.91	0.76
past	-1.70	1.98	0.76
past	-1.75	2.29	0.79
past	-1.78	2.44	0.82
past	-1.79	2.51	0.82
past	-2.07	-3.84	0.86
past	-1.89	3.18	0.88
past	-1.95	3.47	0.88
past	0.93	-0.00	0.40
past	-2.00	3.80	0.88
past	0.65	0.00	0.42
future	-2.07	4.15	0.91
future	0.24	0.01	0.48
future	0.21	0.01	0.49
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-2.04	4.16	0.91
future	-2.04	4.17	0.91
future	-0.88	-0.23	0.63
future	-1.28	0.25	0.72
future	-1.17	0.78	0.78
future	-1.12	0.94	0.79
future	-1.10	1.00	0.81
future	-0.66	2.25	0.94
future	-0.54	2.85	0.99
future	-0.52	2.98	1.01
future	-0.39	3.56	1.07
future	-0.36	3.66	1.08
future	-0.18	4.16	1.14
future	-0.12	4.38	1.16
future	-0.03	4.75	1.19
