new	3.68	-0.15	0.52
past	3.66	-0.12	0.52
past	3.59	-0.07	0.52
past	3.55	-0.01	0.49
past	3.39	0.03	0.49
past	3.39	0.03	0.49
past	3.22	0.02	0.49
past	3.15	0.03	0.46
past	3.09	0.02	0.46
past	2.93	0.02	0.46
past	2.85	0.02	0.43
past	2.74	0.01	0.43
past	2.69	0.01	0.43
past	2.65	0.01	0.43
past	2.57	0.01	0.40
past	2.53	0.01	0.40
past	2.51	0.01	0.40
past	2.44	0.01	0.40
past	2.39	0.01	0.40
past	2.19	0.01	0.40
future	1.93	0.00	0.37
future	1.81	0.00	0.37
future	1.69	0.00	0.37
future	1.64	0.00	0.37
future	1.61	0.00	0.34
future	1.51	0.01	0.34
future	1.45	0.00	0.34
future	1.42	0.00	0.34
future	1.41	0.00	0.34
future	1.27	0.01	0.34
future	1.27	0.01	0.34
future	1.25	0.01	0.34
future	1.22	0.00	0.34
future	1.22	0.00	0.34
future	1.19	0.01	0.34
future	0.99	0.00	0.34
future	0.95	0.01	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
