new	0.68	0.00	0.40
past	0.68	0.00	0.40
past	0.86	0.00	0.40
past	0.86	0.00	0.40
past	1.01	0.00	0.41
past	1.27	0.00	0.43
past	1.27	0.00	0.43
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	1.84	0.01	0.48
past	1.84	0.01	0.48
past	1.94	0.01	0.50
past	2.04	0.02	0.51
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.89	0.03	0.66
past	2.98	0.03	0.67
past	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.51	-0.04	0.75
future	3.51	-0.04	0.75
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.56	-0.05	0.75
future	3.76	-0.12	0.77
future	3.95	-0.18	0.79
future	4.15	-0.28	0.82
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.50	-0.50	0.86
future	4.57	-0.56	0.87
future	4.70	-0.67	0.87
future	4.83	-0.79	0.88
future	5.20	-1.24	0.91
future	5.27	-1.34	0.91
future	5.47	-1.73	0.93
