new	-3.95	0.01	0.55
past	-3.87	-0.00	0.54
past	-3.83	-0.00	0.54
past	-3.66	-0.01	0.53
past	-2.91	0.01	0.50
past	-2.60	0.02	0.47
past	-2.53	0.03	0.47
past	-2.42	0.03	0.46
past	-2.23	0.04	0.46
past	0.80	0.24	0.00
past	-2.19	0.04	0.46
past	-1.11	0.00	0.40
past	-1.08	-0.00	0.40
past	0.79	0.24	0.09
past	0.79	0.25	0.13
past	0.79	0.25	0.14
past	0.79	0.25	0.18
past	0.79	0.25	0.22
past	0.36	0.13	0.51
past	0.79	0.26	0.25
future	0.63	0.22	0.54
future	0.87	0.43	0.56
future	0.87	0.43	0.56
future	0.92	0.49	0.57
future	0.81	0.24	0.28
future	0.81	0.24	0.28
future	0.81	0.23	0.28
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	1.04	1.87	0.69
future	0.81	2.22	0.72
future	0.26	2.64	0.78
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	0.13	2.69	0.79
future	-1.16	3.29	0.86
future	-1.21	3.32	0.86
future	-1.76	3.65	0.87
future	-1.80	3.67	0.87
future	-1.80	3.67	0.87
