new	1.15	-4.74	0.55
past	0.55	-3.23	0.52
past	0.19	-2.48	0.52
past	0.14	-1.62	0.52
past	1.72	-1.21	0.52
past	2.08	-1.26	0.52
past	2.39	-1.28	0.49
past	2.70	-1.11	0.46
past	2.76	-0.69	0.43
past	2.76	-0.47	0.40
past	2.17	0.01	0.30
past	-3.50	-0.74	0.61
past	-3.01	-1.07	0.58
past	-2.43	-1.04	0.55
past	1.03	0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-1.10	-0.66	0.55
past	-0.85	-0.66	0.55
future	0.07	-0.74	0.58
future	0.49	-0.77	0.58
future	1.14	-0.81	0.58
future	1.64	-0.91	0.61
future	1.64	-0.91	0.61
future	1.52	-4.23	0.79
future	2.77	-1.26	0.55
future	2.95	-1.20	0.55
future	0.36	-3.94	0.79
future	0.08	-3.87	0.79
future	-0.51	-3.73	0.80
future	-0.81	-3.67	0.80
future	-1.33	-3.55	0.80
future	-1.52	-3.51	0.80
future	-2.01	-3.39	0.80
future	2.73	-0.11	0.43
future	-2.89	-3.17	0.80
future	2.11	0.00	0.37
future	-2.91	-3.10	0.79
future	-2.92	-3.07	0.79
