new	-1.10	-4.33	0.67
past	-1.06	-4.24	0.67
past	-0.75	-3.59	0.67
past	-0.72	-3.53	0.67
past	-0.52	-3.16	0.67
past	-0.17	-2.54	0.67
past	0.30	-2.01	0.67
past	0.56	-1.86	0.67
past	0.73	-1.81	0.67
past	0.78	-1.80	0.67
past	1.17	-1.78	0.67
past	1.58	-1.81	0.64
past	2.06	-1.85	0.64
past	2.92	-1.94	0.58
past	3.22	-1.84	0.55
past	3.35	-1.58	0.55
past	3.07	-0.92	0.55
past	2.82	-0.48	0.52
past	2.66	-0.25	0.52
past	2.39	-0.05	0.47
future	2.32	-0.03	0.46
future	1.95	0.01	0.43
future	1.77	0.00	0.40
future	1.70	0.00	0.40
future	1.64	-0.00	0.40
future	1.53	-0.00	0.37
future	0.88	0.01	0.37
future	0.74	0.00	0.37
future	0.62	0.01	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.13	0.37
future	0.58	0.14	0.37
future	0.59	0.19	0.37
future	0.61	0.19	0.37
future	0.64	0.18	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
