new	3.64	2.49	0.71
past	3.59	2.36	0.71
past	3.59	2.36	0.71
past	3.53	2.24	0.71
past	3.51	2.18	0.71
past	3.15	1.43	0.70
past	3.11	1.37	0.70
past	3.08	1.31	0.70
past	3.02	1.20	0.70
past	3.00	1.16	0.70
past	2.97	1.10	0.70
past	2.88	0.95	0.70
past	2.85	0.88	0.70
past	2.59	0.44	0.70
past	2.46	0.23	0.70
past	2.37	0.09	0.70
past	2.31	-0.01	0.70
past	2.03	-0.45	0.71
past	1.91	-0.64	0.71
past	1.88	-0.70	0.71
future	1.53	-1.24	0.71
future	1.30	-1.59	0.71
future	1.05	-1.93	0.71
future	1.02	-1.98	0.71
future	0.87	-2.20	0.71
future	0.78	-2.34	0.71
future	0.74	-2.39	0.71
future	0.74	-2.39	0.71
future	0.66	-2.51	0.71
future	0.61	-2.58	0.71
future	0.61	-2.58	0.71
future	0.48	-2.78	0.71
future	0.15	-3.25	0.70
future	-0.03	-3.51	0.70
future	-0.16	-3.70	0.70
future	-0.23	-3.81	0.70
future	-0.23	-3.81	0.70
future	-0.23	-3.81	0.70
future	-0.35	-3.98	0.70
future	-0.63	-4.39	0.70
