new	0.39	0.01	0.24
past	0.85	-0.00	0.30
past	0.96	-0.00	0.30
past	1.22	-0.00	0.30
past	1.57	-0.02	0.34
past	1.57	-0.02	0.34
past	1.68	-0.01	0.37
past	1.99	-0.01	0.40
past	3.52	0.04	0.49
past	4.24	1.28	0.58
past	4.17	1.49	0.56
past	4.93	-1.67	0.76
past	1.83	1.74	0.58
past	0.97	1.68	0.55
past	-0.52	1.68	0.58
past	-0.56	1.68	0.58
past	-0.65	1.67	0.58
past	-0.84	1.67	0.58
past	-0.91	1.67	0.58
past	-1.02	1.67	0.55
future	-2.10	0.99	0.49
future	-2.08	0.68	0.46
future	-2.08	0.65	0.46
future	-1.87	0.09	0.46
future	-1.43	0.02	0.40
future	-0.92	0.00	0.37
future	-0.92	0.00	0.37
future	-0.77	0.00	0.34
future	0.19	0.00	0.24
future	0.36	0.00	0.24
future	0.74	1.53	0.52
future	0.35	0.00	0.24
future	-0.03	1.67	0.52
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	-0.96	1.12	0.37
future	-0.78	0.15	0.27
future	-0.53	0.02	0.27
future	-0.39	0.01	0.27
future	0.23	0.01	0.24
