new	0.58	0.01	0.43
past	0.38	0.01	0.46
past	0.31	0.02	0.46
past	0.27	0.02	0.46
past	0.17	0.03	0.48
past	0.12	0.04	0.48
past	0.08	0.04	0.49
past	0.08	0.04	0.49
past	-0.04	0.06	0.50
past	-0.19	0.08	0.51
past	-0.31	0.10	0.52
past	-0.40	0.11	0.53
past	-0.47	0.12	0.53
past	-0.62	0.16	0.55
past	-0.65	0.18	0.55
past	-1.09	0.43	0.57
past	-1.15	0.47	0.57
past	-1.44	0.66	0.58
past	-1.52	0.71	0.58
past	-1.52	0.71	0.58
future	-1.52	0.71	0.58
future	-1.61	0.75	0.59
future	-1.64	0.76	0.60
future	-1.71	0.79	0.61
future	-1.82	0.84	0.62
future	-2.05	0.93	0.66
future	-2.08	0.94	0.66
future	-2.11	0.95	0.66
future	-2.31	1.02	0.66
future	-2.48	1.08	0.66
future	-2.56	1.11	0.66
future	-2.70	1.15	0.66
future	-2.76	1.16	0.66
future	-2.98	1.21	0.66
future	-3.02	1.22	0.67
future	-3.09	1.24	0.67
future	-3.22	1.26	0.67
future	-3.75	1.37	0.72
future	-3.83	1.40	0.72
future	-3.88	1.42	0.72
