new	0.53	0.08	0.40
past	0.54	0.08	0.40
past	0.76	0.08	0.40
past	0.81	0.08	0.40
past	1.08	0.08	0.40
past	0.68	0.00	0.40
past	-0.08	0.01	0.43
past	1.15	0.07	0.40
past	1.21	0.06	0.40
past	1.24	0.05	0.40
past	-2.53	1.38	0.79
past	-3.11	3.07	0.97
past	-3.10	3.07	0.97
past	-1.00	-0.01	0.48
past	0.32	0.81	0.66
past	-0.13	-0.04	0.46
past	0.29	0.95	0.67
past	-0.18	-0.04	0.46
past	0.27	1.03	0.69
past	-1.02	-0.16	0.52
future	-0.37	3.11	0.85
future	0.93	-0.00	0.36
future	0.90	-0.00	0.36
future	-2.35	-1.74	0.68
future	-0.35	0.02	0.50
future	-1.30	-2.41	0.70
future	-0.49	0.02	0.51
future	-0.49	0.02	0.51
future	-0.93	-2.43	0.70
future	-1.61	0.08	0.62
future	-1.86	-0.31	0.64
future	1.48	-2.43	0.70
future	2.72	-2.44	0.67
future	-2.03	-2.25	0.75
future	3.18	-2.15	0.64
future	3.20	-2.12	0.64
future	3.37	-1.68	0.64
future	2.33	-0.00	0.49
future	1.45	0.01	0.40
future	0.58	0.03	0.40
