new	-4.00	0.01	0.55
past	-3.78	0.02	0.55
past	-3.65	0.02	0.52
past	-3.42	0.03	0.52
past	-3.26	0.04	0.52
past	-2.65	0.02	0.49
past	-2.58	0.01	0.46
past	-2.45	0.01	0.46
past	-2.13	0.01	0.46
past	-1.98	0.01	0.46
past	-1.92	0.01	0.43
past	-1.56	0.01	0.43
past	-1.02	-0.00	0.40
past	-0.32	0.06	0.49
past	-0.28	0.07	0.49
past	-0.20	0.08	0.49
past	-0.15	0.09	0.49
past	-0.06	0.10	0.52
past	0.03	0.12	0.52
past	0.10	0.13	0.52
future	0.67	0.37	0.58
future	0.71	0.40	0.58
future	0.73	0.43	0.58
future	0.93	0.69	0.61
future	1.05	0.95	0.64
future	1.06	0.99	0.64
future	1.08	1.09	0.64
future	1.10	1.22	0.67
future	1.10	1.43	0.67
future	1.07	1.60	0.70
future	0.91	1.98	0.70
future	0.38	2.56	0.76
future	-0.15	3.01	0.82
future	-0.62	3.39	0.85
future	-0.86	3.56	0.88
future	-0.96	3.63	0.88
future	-1.33	3.88	0.91
future	-1.33	3.88	0.91
future	-1.55	4.02	0.91
future	-1.87	4.21	0.91
