new	1.00	-0.00	0.32
past	0.23	0.01	0.37
past	-0.33	0.04	0.43
past	3.40	-1.68	0.52
past	3.53	-0.04	0.43
past	2.53	0.02	0.40
past	1.66	0.01	0.34
past	0.85	0.00	0.30
past	0.73	-0.00	0.30
past	0.69	-0.00	0.30
past	0.25	0.01	0.34
past	-0.12	0.01	0.37
past	-0.78	-0.05	0.43
past	-1.45	-0.13	0.49
past	-1.82	-0.20	0.52
past	-2.64	-1.24	0.61
past	-2.57	-1.46	0.61
past	1.12	0.01	0.30
past	1.09	0.01	0.30
past	0.95	0.03	0.34
future	0.59	0.17	0.37
future	1.88	-1.69	0.61
future	-1.90	-0.14	0.67
future	2.03	-1.71	0.58
future	2.75	-1.79	0.52
future	3.38	-1.84	0.52
future	-0.43	-1.52	0.70
future	-0.22	-1.59	0.70
future	-0.17	-1.60	0.70
future	3.97	-1.00	0.49
future	3.26	-0.03	0.43
future	2.82	0.01	0.43
future	2.31	0.02	0.37
future	2.21	0.02	0.37
future	1.80	0.03	0.37
future	1.09	0.01	0.30
future	0.81	0.04	0.30
future	0.83	0.05	0.30
future	0.84	0.06	0.30
future	0.84	0.06	0.30
