new	0.55	0.08	0.27
past	0.52	0.08	0.27
past	3.42	3.91	0.58
past	3.39	3.80	0.58
past	0.48	0.08	0.27
past	0.27	0.08	0.27
past	0.04	0.08	0.26
past	0.02	1.37	0.52
past	0.02	0.05	0.27
past	0.02	0.05	0.27
past	-0.72	1.33	0.49
past	0.02	0.01	0.27
past	0.08	0.00	0.27
past	-1.57	0.78	0.43
past	-1.63	0.48	0.43
past	-1.64	0.29	0.40
past	-1.64	0.29	0.40
past	-1.64	0.27	0.40
past	-1.24	0.02	0.37
past	-1.16	0.02	0.37
future	1.52	-0.00	0.34
future	1.75	-0.02	0.36
future	-0.41	0.01	0.27
future	2.34	-0.10	0.40
future	-0.22	0.01	0.27
future	2.48	-0.13	0.43
future	2.69	-0.18	0.43
future	3.12	-0.27	0.49
future	0.26	0.01	0.24
future	3.17	-0.29	0.49
future	3.24	-0.30	0.49
future	4.16	-0.49	0.55
future	4.36	-0.53	0.55
future	4.52	-0.56	0.57
future	0.58	0.07	0.24
future	0.56	0.08	0.24
future	0.55	0.08	0.24
future	0.47	0.08	0.24
future	0.38	0.08	0.24
future	0.32	0.08	0.24
