new	-1.54	-0.07	0.55
past	-1.61	-0.71	0.61
past	-0.42	-1.23	0.58
past	0.71	-1.36	0.55
past	2.67	-1.53	0.52
past	1.03	0.08	0.27
past	1.12	0.08	0.27
past	1.13	0.08	0.27
past	2.82	-0.06	0.40
past	2.77	-0.04	0.40
past	2.61	-0.01	0.37
past	1.32	0.08	0.27
past	0.99	0.01	0.27
past	0.89	0.00	0.27
past	1.44	0.06	0.27
past	1.43	0.04	0.27
past	1.42	0.02	0.27
past	1.41	0.00	0.27
past	0.56	0.01	0.34
past	0.17	0.02	0.36
future	-0.52	0.07	0.43
future	-2.53	0.13	0.61
future	0.77	0.00	0.30
future	-2.55	1.66	0.73
future	-1.57	3.56	0.85
future	-1.36	3.92	0.88
future	-1.37	-1.01	0.61
future	-1.05	4.45	0.88
future	-0.86	4.79	0.88
future	-0.52	-1.41	0.61
future	-0.85	4.78	0.88
future	-0.78	4.75	0.88
future	0.67	0.20	0.27
future	2.88	-1.59	0.52
future	2.91	-0.07	0.40
future	2.58	-0.01	0.37
future	2.14	0.01	0.34
future	0.82	0.03	0.27
future	0.85	0.03	0.27
future	0.97	0.02	0.27
