new	1.14	0.00	0.36
past	1.09	-0.00	0.36
past	1.00	0.00	0.35
past	0.62	0.00	0.37
past	0.53	0.00	0.38
past	0.28	-0.00	0.40
past	0.02	0.00	0.45
past	-0.08	0.00	0.46
past	-0.08	0.00	0.46
past	-0.32	0.01	0.50
past	-0.44	0.02	0.52
past	-0.44	0.02	0.52
past	-0.90	0.07	0.59
past	-0.90	0.07	0.59
past	-0.95	0.07	0.59
past	-1.09	0.07	0.62
past	-1.14	0.06	0.62
past	-1.36	-0.03	0.63
past	-1.49	-0.13	0.65
past	-1.55	-0.20	0.65
future	-1.70	-0.75	0.70
future	-1.52	-1.26	0.75
future	-1.52	-1.26	0.75
future	-1.32	-1.57	0.75
future	-1.02	-1.95	0.77
future	-0.97	-2.02	0.77
future	-0.93	-2.07	0.78
future	-0.83	-2.21	0.78
future	-0.69	-2.40	0.80
future	-0.61	-2.51	0.82
future	-0.52	-2.65	0.82
future	-0.38	-2.86	0.85
future	-0.28	-3.04	0.86
future	-0.28	-3.04	0.86
future	-0.25	-3.11	0.86
future	-0.19	-3.22	0.87
future	0.08	-3.83	0.89
future	0.27	-4.27	0.88
future	0.27	-4.27	0.88
future	0.35	-4.44	0.88
