new	0.52	0.08	0.37
past	0.49	0.08	0.37
past	0.38	0.08	0.37
past	0.47	0.18	0.34
past	-3.76	0.07	0.58
past	-3.35	0.06	0.55
past	-2.23	0.02	0.49
past	3.13	-0.02	0.61
past	-0.66	-0.01	0.49
past	0.50	0.14	0.34
past	0.49	0.09	0.34
past	0.20	-0.01	0.55
past	0.54	0.00	0.58
past	3.44	2.90	0.85
past	0.58	0.18	0.34
past	3.87	1.92	0.91
past	0.47	0.20	0.34
past	0.46	0.19	0.34
past	0.23	0.00	0.37
past	1.80	4.66	0.91
future	5.08	0.11	0.67
future	2.48	0.02	0.46
future	5.80	0.61	0.73
future	4.13	-0.01	0.58
future	4.70	0.78	0.64
future	4.73	1.78	0.67
future	0.40	0.00	0.36
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	0.10	0.08	0.34
future	4.74	2.35	0.70
future	4.74	2.35	0.70
future	0.10	0.08	0.34
future	4.73	2.35	0.70
future	4.73	2.35	0.70
future	-0.23	-0.01	0.43
future	0.38	0.00	0.50
future	0.38	0.00	0.50
future	-1.98	1.71	0.79
future	3.15	4.38	0.90
