new	-3.85	0.04	0.61
past	-3.85	0.04	0.61
past	-3.81	0.03	0.61
past	-3.81	0.03	0.61
past	-3.68	0.01	0.58
past	-3.68	0.01	0.58
past	-3.65	0.00	0.58
past	-3.65	0.00	0.58
past	-3.55	-0.00	0.58
past	-2.99	-0.00	0.55
past	-2.99	-0.00	0.55
past	-2.95	0.00	0.55
past	-2.86	0.01	0.55
past	-2.82	0.01	0.52
past	-2.67	0.01	0.52
past	-2.64	0.01	0.52
past	-2.54	0.01	0.52
past	-2.05	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.82	0.00	0.49
future	-1.43	0.01	0.46
future	-1.37	0.01	0.46
future	-1.34	0.01	0.46
future	-1.34	0.01	0.46
future	-1.30	0.01	0.43
future	-1.22	0.01	0.43
future	-1.22	0.01	0.43
future	-1.22	0.01	0.43
future	-0.94	0.01	0.43
future	-0.92	0.01	0.43
future	-0.74	0.01	0.43
future	-0.67	0.01	0.43
future	-0.55	0.01	0.41
future	-0.48	0.01	0.40
future	-0.48	0.01	0.40
future	0.19	0.01	0.34
future	0.28	0.01	0.37
future	0.39	0.01	0.37
future	0.42	0.01	0.37
future	0.53	0.01	0.37
