new	0.98	-0.00	0.44
past	0.87	0.00	0.46
past	0.68	0.01	0.48
past	0.18	0.06	0.55
past	0.05	0.09	0.57
past	-0.38	0.37	0.65
past	-0.41	0.40	0.66
past	-0.51	0.57	0.68
past	-0.51	0.57	0.68
past	-0.53	0.61	0.69
past	-0.61	0.93	0.72
past	-0.62	1.14	0.73
past	-0.62	1.19	0.73
past	-0.60	1.44	0.75
past	-0.58	1.54	0.76
past	0.56	0.31	0.39
past	-0.49	1.92	0.79
past	-0.41	2.17	0.81
past	-0.25	2.64	0.83
past	-0.22	2.72	0.84
future	-0.08	3.02	0.85
future	0.64	4.23	0.92
future	0.84	4.54	0.94
future	0.87	4.58	0.95
future	1.18	5.07	0.97
future	1.17	4.99	0.97
future	1.16	4.97	0.97
future	1.16	4.96	0.97
future	1.15	4.94	0.97
future	1.14	4.89	0.96
future	1.14	4.88	0.96
future	1.14	4.87	0.96
future	1.14	4.87	0.96
future	1.13	4.85	0.96
future	1.13	4.83	0.96
future	1.10	4.71	0.96
future	1.10	4.70	0.96
future	1.10	4.69	0.96
future	1.10	4.68	0.96
future	1.10	4.68	0.96
