new	-3.54	-0.10	0.51
past	-2.12	-0.16	0.46
past	-0.87	-0.73	0.46
past	-0.54	-0.82	0.46
past	-0.54	-0.82	0.46
past	-0.44	-0.85	0.46
past	-0.05	-0.93	0.49
past	0.02	-0.94	0.49
past	0.88	-1.07	0.49
past	1.13	-1.09	0.46
past	1.22	-1.09	0.46
past	1.46	-1.11	0.46
past	1.54	-1.11	0.46
past	2.20	-0.99	0.46
past	2.24	-0.94	0.46
past	2.30	-0.33	0.39
past	2.26	-0.28	0.39
past	2.24	-0.26	0.38
past	2.22	-0.24	0.38
past	1.73	-0.00	0.34
future	1.66	0.00	0.30
future	1.52	0.00	0.30
future	1.37	0.00	0.27
future	1.10	0.00	0.27
future	0.93	0.00	0.27
future	0.38	0.00	0.30
future	-0.33	0.02	0.34
future	-0.70	0.06	0.40
future	-1.64	0.18	0.46
future	-2.04	0.68	0.52
future	-2.06	0.74	0.52
future	-2.12	0.89	0.55
future	-2.25	1.25	0.56
future	-2.29	1.35	0.58
future	-2.38	1.53	0.59
future	-2.40	1.56	0.60
future	-2.49	1.71	0.62
future	-2.50	1.74	0.62
future	-2.52	1.77	0.63
future	-2.55	1.83	0.64
