new	0.87	0.00	0.43
past	0.85	0.00	0.43
past	0.68	0.00	0.46
past	0.51	0.02	0.46
past	0.31	0.04	0.49
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.13	0.06	0.52
past	-0.21	0.06	0.55
past	-0.26	0.06	0.55
past	-0.40	0.05	0.55
past	-0.78	-0.53	0.64
past	-0.71	-0.72	0.64
past	-0.58	-0.90	0.67
past	-0.49	-0.98	0.67
past	-0.32	-1.08	0.70
past	-0.32	-1.08	0.70
past	-0.20	-1.13	0.70
past	-0.02	-1.19	0.70
future	0.28	-1.23	0.73
future	0.42	-1.23	0.73
future	0.44	-1.23	0.73
future	0.55	-1.23	0.73
future	1.08	-1.12	0.76
future	1.66	-0.83	0.76
future	2.06	-0.58	0.76
future	2.21	-0.49	0.76
future	2.44	-0.33	0.79
future	2.67	-0.09	0.82
future	2.78	0.05	0.82
future	3.01	0.67	0.82
future	3.21	0.98	0.85
future	3.21	0.98	0.85
future	3.91	1.14	0.88
future	3.99	1.15	0.88
future	4.40	1.15	0.88
future	4.91	1.07	0.91
future	5.22	0.95	0.94
future	5.47	0.71	0.94
