new	2.32	-3.91	0.67
past	2.04	-3.41	0.67
past	1.91	-3.22	0.67
past	1.27	-2.30	0.64
past	0.90	-1.69	0.61
past	0.87	-1.62	0.61
past	0.69	-0.39	0.61
past	0.69	-0.39	0.61
past	0.69	-0.39	0.61
past	0.69	-0.28	0.61
past	0.67	0.19	0.61
past	-0.24	1.00	0.58
past	-0.80	0.04	0.43
past	-0.57	0.01	0.40
past	-0.48	0.01	0.40
past	-0.23	0.00	0.37
past	-0.19	0.00	0.37
past	0.54	0.00	0.37
past	1.15	0.03	0.44
past	1.18	0.03	0.46
future	2.43	0.80	0.64
future	0.97	1.43	0.61
future	0.81	1.45	0.61
future	0.14	1.52	0.61
future	-0.33	1.56	0.58
future	-0.49	1.56	0.58
future	-0.67	1.55	0.55
future	-1.60	1.34	0.52
future	-1.65	0.63	0.49
future	-1.58	0.24	0.49
future	-1.55	0.14	0.49
future	-1.46	0.07	0.49
future	-1.43	0.06	0.49
future	-1.17	0.02	0.46
future	-0.97	0.01	0.43
future	-0.83	0.01	0.43
future	-0.10	0.00	0.37
future	0.21	0.00	0.34
future	0.35	0.00	0.34
future	0.42	0.00	0.37
