new	-1.04	-4.37	0.63
past	-1.02	-4.33	0.63
past	-0.83	-3.85	0.63
past	0.04	-2.62	0.64
past	0.75	-2.29	0.63
past	0.84	-2.26	0.63
past	1.06	-2.20	0.63
past	1.17	-2.17	0.64
past	1.41	-2.10	0.63
past	1.59	-2.05	0.63
past	1.91	-1.94	0.62
past	2.04	-1.85	0.62
past	2.08	-1.83	0.62
past	2.23	-1.63	0.62
past	2.25	-1.59	0.61
past	2.34	-1.37	0.60
past	2.34	-1.37	0.60
past	2.40	-1.02	0.58
past	2.42	-0.73	0.56
past	2.41	-0.24	0.53
future	2.27	-0.09	0.52
future	2.10	-0.02	0.50
future	2.03	-0.02	0.50
future	1.71	-0.00	0.47
future	1.68	-0.00	0.47
future	1.56	-0.00	0.46
future	1.55	0.00	0.46
future	1.42	0.00	0.45
future	1.41	0.00	0.45
future	1.35	0.00	0.44
future	1.29	0.00	0.43
future	1.08	0.01	0.42
future	1.01	0.06	0.40
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	0.94	0.12	0.40
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
