new	2.12	4.03	0.91
past	2.05	3.92	0.91
past	1.44	2.79	0.92
past	1.22	2.26	0.92
past	0.16	-0.05	0.46
past	0.47	-1.20	0.94
past	-2.03	-1.26	0.73
past	-2.04	-2.57	0.82
past	0.37	-2.16	0.77
past	0.37	-2.16	0.77
past	1.27	-1.26	0.66
past	-2.06	-3.85	0.94
past	-2.07	-3.83	0.94
past	3.17	-1.27	0.61
past	-2.11	-3.76	0.93
past	0.97	0.00	0.39
past	0.58	-1.23	0.74
past	2.18	-1.24	0.68
past	2.94	-0.60	0.58
past	1.55	-0.00	0.40
future	0.40	0.01	0.47
future	0.06	0.04	0.51
future	2.30	-1.23	0.66
future	2.40	-1.22	0.66
future	2.69	-0.16	0.50
future	1.03	0.00	0.38
future	0.87	0.00	0.39
future	-1.09	-0.09	0.66
future	-1.15	-0.30	0.67
future	2.03	-1.23	0.68
future	-0.52	0.45	0.56
future	1.81	-0.00	0.42
future	1.12	0.01	0.38
future	-0.79	2.82	0.70
future	0.80	0.01	0.38
future	1.01	-0.14	0.37
future	0.99	-0.13	0.37
future	0.61	-0.13	0.40
future	0.10	-0.11	0.51
future	-0.75	-1.30	0.62
