new	-0.12	-4.62	0.68
past	0.03	-4.31	0.68
past	0.03	-4.31	0.68
past	0.05	-4.25	0.68
past	0.09	-4.16	0.68
past	0.13	-4.08	0.68
past	0.29	-3.75	0.68
past	0.34	-3.64	0.68
past	0.38	-3.56	0.68
past	0.41	-3.49	0.68
past	0.65	-2.98	0.67
past	0.68	-2.91	0.66
past	0.71	-2.84	0.66
past	0.81	-2.62	0.65
past	0.81	-2.62	0.65
past	1.23	-1.69	0.59
past	1.27	-1.61	0.59
past	1.35	-1.45	0.59
past	1.55	-1.07	0.56
past	1.63	-0.94	0.56
future	1.70	-0.78	0.55
future	1.79	-0.53	0.53
future	1.81	-0.38	0.52
future	1.81	-0.38	0.52
future	1.78	-0.22	0.50
future	1.70	-0.08	0.48
future	1.67	-0.06	0.47
future	1.64	-0.04	0.47
future	1.56	-0.00	0.46
future	1.36	0.05	0.43
future	1.35	0.05	0.43
future	1.23	0.08	0.41
future	1.21	0.09	0.41
future	1.15	0.10	0.40
future	1.10	0.12	0.40
future	1.10	0.12	0.40
future	1.02	0.14	0.38
future	1.02	0.14	0.38
future	1.01	0.14	0.38
future	0.99	0.15	0.38
