new	1.33	0.01	0.43
past	1.23	0.00	0.43
past	1.23	0.00	0.43
past	1.21	0.00	0.43
past	0.89	-0.00	0.43
past	0.55	0.01	0.44
past	-0.02	0.01	0.46
past	-0.31	-0.01	0.49
past	-0.58	-0.04	0.55
past	-0.97	-0.10	0.58
past	-1.01	-0.11	0.58
past	-1.08	-0.12	0.58
past	-1.44	-0.15	0.58
past	-1.52	-0.16	0.58
past	-1.56	-0.17	0.59
past	-1.75	-0.22	0.61
past	-2.00	-0.30	0.64
past	-2.07	-0.32	0.64
past	-2.07	-0.32	0.64
past	-2.18	-0.36	0.64
future	-3.15	-0.73	0.73
future	-3.18	-0.74	0.73
future	-3.38	-0.71	0.73
future	-3.46	-0.69	0.75
future	-3.50	-0.67	0.76
future	-3.50	-0.67	0.76
future	-3.60	-0.58	0.76
future	-3.68	-0.47	0.76
future	-3.80	-0.18	0.79
future	-3.82	-0.09	0.81
future	-3.86	0.03	0.82
future	-3.87	0.06	0.82
future	-4.07	0.44	0.85
future	-4.06	0.45	0.85
future	-4.03	0.46	0.85
future	-4.03	0.46	0.85
future	-4.01	0.47	0.85
future	-3.98	0.50	0.86
future	-3.97	0.50	0.86
future	-3.97	0.50	0.86
