new	-0.91	0.08	0.46
past	-1.35	0.10	0.49
past	-1.88	0.12	0.52
past	-1.87	-1.49	0.64
past	-0.33	-1.52	0.64
past	-0.23	-1.52	0.64
past	-0.17	-1.52	0.64
past	0.09	-1.52	0.64
past	1.55	-1.52	0.64
past	2.75	-1.59	0.58
past	3.35	-1.67	0.52
past	4.01	-1.44	0.52
past	3.36	-0.01	0.43
past	1.50	0.01	0.34
past	1.35	0.01	0.30
past	0.39	0.01	0.34
past	-0.41	-0.00	0.40
past	-2.51	-0.57	0.55
past	-2.30	-1.81	0.61
past	-2.26	-1.84	0.61
future	-1.44	-2.08	0.58
future	0.16	0.05	0.43
future	-0.39	0.15	0.49
future	-0.07	-1.90	0.64
future	-1.88	-0.50	0.70
future	2.87	-1.80	0.52
future	3.13	-1.82	0.52
future	-0.12	-1.62	0.70
future	3.98	-0.54	0.49
future	2.14	-2.31	0.73
future	2.58	-2.43	0.73
future	3.06	0.00	0.43
future	2.98	0.00	0.43
future	2.94	0.01	0.43
future	2.90	0.01	0.43
future	1.95	0.01	0.37
future	0.79	0.02	0.30
future	0.82	0.05	0.30
future	0.84	0.05	0.30
future	0.85	0.06	0.30
