new	0.21	0.00	0.21
past	0.34	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.62	0.00	0.21
past	0.75	0.00	0.21
past	0.88	0.00	0.22
past	1.11	0.01	0.24
past	1.26	0.01	0.27
past	1.33	0.01	0.27
past	1.51	0.01	0.29
past	1.66	0.01	0.30
past	1.83	0.01	0.34
past	1.94	0.01	0.37
past	2.03	0.02	0.37
past	2.03	0.02	0.37
past	2.27	0.02	0.41
past	2.32	0.02	0.43
past	2.56	0.02	0.46
past	2.92	0.02	0.52
future	3.01	0.01	0.55
future	3.07	0.01	0.55
future	3.24	-0.00	0.58
future	3.64	-0.09	0.61
future	3.64	-0.09	0.61
future	3.77	-0.13	0.61
future	3.84	-0.16	0.64
future	4.11	-0.29	0.67
future	4.19	-0.34	0.67
future	4.81	-0.91	0.79
future	4.98	-1.17	0.82
future	5.04	-1.32	0.85
future	5.08	-1.41	0.85
future	5.08	-1.41	0.85
future	5.08	-1.41	0.85
future	5.08	-1.41	0.85
future	5.12	-1.49	0.88
future	5.14	-1.58	0.88
future	5.17	-1.66	0.91
future	5.20	-1.74	0.91
