new	0.26	0.00	0.21
past	0.36	0.00	0.24
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.75	0.00	0.30
past	0.75	0.00	0.30
past	0.78	0.00	0.30
past	0.81	0.00	0.30
past	1.11	0.01	0.40
past	1.22	0.01	0.40
past	1.22	0.01	0.40
past	1.24	0.01	0.41
past	1.34	0.00	0.43
past	1.45	-0.00	0.44
past	2.10	0.16	0.52
past	2.28	0.48	0.55
past	2.36	0.76	0.55
past	2.49	1.18	0.58
past	2.55	1.39	0.59
past	2.63	1.68	0.61
future	2.75	2.16	0.64
future	2.76	2.22	0.64
future	2.83	2.62	0.67
future	2.93	3.21	0.70
future	2.94	3.29	0.70
future	3.00	3.70	0.73
future	3.11	4.55	0.73
future	3.08	4.51	0.73
future	3.08	4.51	0.73
future	3.05	4.46	0.73
future	3.04	4.46	0.73
future	3.04	4.45	0.73
future	3.03	4.44	0.73
future	2.99	4.39	0.73
future	2.99	4.38	0.73
future	2.97	4.36	0.73
future	2.95	4.33	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
future	2.92	4.28	0.73
