new	3.84	3.54	0.82
past	3.84	3.54	0.82
past	3.82	3.51	0.82
past	3.77	3.43	0.82
past	3.23	2.76	0.70
past	3.20	2.74	0.70
past	3.00	2.53	0.70
past	2.41	1.90	0.64
past	2.01	1.54	0.64
past	2.01	1.54	0.64
past	2.01	1.54	0.64
past	1.48	1.23	0.61
past	1.17	1.19	0.61
past	1.01	1.16	0.61
past	0.93	1.16	0.61
past	0.70	1.18	0.61
past	0.59	1.20	0.61
past	0.38	1.24	0.64
past	-0.03	1.34	0.64
past	-0.15	1.36	0.64
future	-0.36	1.39	0.61
future	-0.47	1.42	0.61
future	-0.71	1.46	0.61
future	-1.04	1.50	0.61
future	-1.55	1.34	0.58
future	-1.55	1.34	0.58
future	-1.62	1.17	0.55
future	-1.66	1.02	0.55
future	-1.71	0.87	0.52
future	-1.73	0.80	0.52
future	-1.79	0.61	0.52
future	-1.79	0.44	0.49
future	-1.74	0.28	0.46
future	-1.67	0.20	0.46
future	-1.23	0.06	0.43
future	-1.20	0.06	0.43
future	-0.88	0.02	0.40
future	-0.61	0.02	0.37
future	-0.45	0.00	0.37
future	0.04	0.01	0.34
