new	0.51	0.01	0.26
past	0.55	0.01	0.26
past	0.63	0.00	0.27
past	0.83	0.00	0.30
past	0.92	-0.00	0.31
past	0.97	-0.00	0.31
past	1.27	-0.01	0.35
past	1.27	-0.01	0.35
past	1.48	-0.02	0.37
past	2.06	-0.05	0.43
past	2.53	-0.11	0.48
past	2.93	-0.18	0.53
past	3.64	-0.01	0.55
past	3.67	0.05	0.55
past	3.78	0.45	0.54
past	3.67	1.07	0.53
past	3.55	1.18	0.53
past	3.47	1.24	0.53
past	3.43	1.26	0.53
past	3.08	1.32	0.54
future	1.13	1.29	0.55
future	0.56	1.29	0.54
future	-0.21	1.28	0.52
future	-0.32	1.29	0.51
future	-0.43	1.29	0.50
future	-0.65	1.32	0.48
future	-1.09	1.36	0.44
future	-1.27	1.37	0.42
future	-1.31	1.37	0.42
future	-1.76	0.68	0.39
future	-1.76	0.51	0.39
future	-1.75	0.18	0.37
future	-1.41	-0.03	0.35
future	-0.87	0.00	0.30
future	-0.44	0.01	0.27
future	0.05	0.01	0.25
future	0.28	0.01	0.24
future	0.33	0.01	0.24
future	0.48	0.01	0.25
future	0.55	0.00	0.25
