new	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.35	0.01	0.39
past	0.28	0.01	0.40
past	0.28	0.01	0.40
past	0.14	0.01	0.41
past	-0.08	0.01	0.44
past	-0.14	0.01	0.46
past	-0.28	0.02	0.47
past	-0.28	0.02	0.47
past	-0.51	0.02	0.51
past	-0.51	0.02	0.51
past	-0.51	0.02	0.51
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.79	-0.71	0.67
past	-2.00	-1.07	0.73
past	-2.03	-1.14	0.75
future	-2.06	-1.23	0.76
future	-2.13	-1.53	0.82
future	-2.14	-1.83	0.88
future	-2.14	-1.92	0.88
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.81	-2.96	1.05
future	-1.77	-3.03	1.07
future	-1.68	-3.15	1.08
future	-1.48	-3.41	1.14
future	-1.39	-3.52	1.16
future	-1.36	-3.56	1.17
future	-1.36	-3.56	1.17
future	-0.71	-4.31	1.31
future	-0.59	-4.44	1.33
future	-0.40	-4.65	1.38
